Name;ESR_BC_1_7200s_Z_gon_120dg_result
351.902376046978;-30.777067626849
351.924000827674;-30.8974441156093
351.94562560837;-31.051103744335
351.967250389066;-31.2287865702598
351.988875169762;-31.4248717839489
352.010499950459;-31.6378438719806
352.032124731155;-31.8672615666083
352.053749511851;-32.1070151771146
352.075374292547;-32.3482283710044
352.096999073243;-32.5900037496195
352.118623853939;-32.8282059621583
352.140248634636;-33.054975307465
352.161873415332;-33.2663011060548
352.183498196028;-33.4582051517718
352.205122976724;-33.6185427221024
352.22674775742;-33.7397754297966
352.248372538117;-33.8216446732595
352.269997318813;-33.859464757192
352.291622099509;-33.844853016716
352.313246880205;-33.7774527348579
352.334871660901;-33.6624584929235
352.356496441598;-33.4976105400566
352.378121222294;-33.2706039342714
352.39974600299;-32.9683199927241
352.421370783686;-32.5930626940179
352.442995564382;-32.1805241185847
352.464620345079;-31.7628464129774
352.486245125775;-31.3596189296315
352.507869906471;-30.9796194796492
352.529494687167;-30.6185464947244
352.551119467863;-30.2770984692636
352.57274424856;-29.9724261014791
352.594369029256;-29.7172278988558
352.615993809952;-29.5038718828842
352.637618590648;-29.3310084101134
352.659243371344;-29.2107563104209
352.68086815204;-29.1522476285954
352.702492932737;-29.1453773906001
352.724117713433;-29.175164689136
352.745742494129;-29.2295291727774
352.767367274825;-29.2988910372162
352.788992055521;-29.3818310855193
352.810616836218;-29.485266680488
352.832241616914;-29.6136227671847
352.85386639761;-29.7634005233932
352.875491178306;-29.9360718169812
352.897115959002;-30.1346321410524
352.918740739699;-30.3586546196533
352.940365520395;-30.6146295564207
352.961990301091;-30.9090387531818
352.983615081787;-31.2335737482345
353.005239862483;-31.5656232168047
353.02686464318;-31.8864206281769
353.048489423876;-32.2013256398991
353.070114204572;-32.5225241005111
353.091738985268;-32.8470233266032
353.113363765964;-33.1435346834941
353.13498854666;-33.3838152994741
353.156613327357;-33.5630174380381
353.178238108053;-33.6875506734975
353.199862888749;-33.7700108198943
353.221487669445;-33.8200192562201
353.243112450141;-33.8425556460212
353.264737230838;-33.8361745460263
353.286362011534;-33.7973341068142
353.30798679223;-33.7280571910315
353.329611572926;-33.6437613371197
353.351236353622;-33.5569296258012
353.372861134319;-33.4772563020082
353.394485915015;-33.4108914996607
353.416110695711;-33.3531317486513
353.437735476407;-33.3020680825837
353.459360257103;-33.2647318835599
353.4809850378;-33.2345674737319
353.502609818496;-33.196580972896
353.524234599192;-33.1404155898617
353.545859379888;-33.0589680667596
353.567484160584;-32.9578000898242
353.589108941281;-32.8469538872475
353.610733721977;-32.7283903365614
353.632358502673;-32.5942736349427
353.653983283369;-32.4353106685878
353.675608064065;-32.2527378415299
353.697232844761;-32.0569936979555
353.718857625458;-31.8556179171689
353.740482406154;-31.6558201418538
353.76210718685;-31.4612422709735
353.783731967546;-31.2740229179413
353.805356748242;-31.1083102116206
353.826981528939;-30.9770997447684
353.848606309635;-30.883189062465
353.870231090331;-30.8373278987045
353.891855871027;-30.852740310408
353.913480651723;-30.932456831638
353.93510543242;-31.0780812314121
353.956730213116;-31.300508794499
353.978354993812;-31.5908013323421
353.999979774508;-31.9343259088768
354.021604555204;-32.3236701930221
354.043229335901;-32.7433878091888
354.064854116597;-33.1702741184798
354.086478897293;-33.5840462708881
354.108103677989;-33.9699900771776
354.129728458685;-34.3236470393766
354.151353239381;-34.6426140885639
354.172978020078;-34.926106601375
354.194602800774;-35.1705384330562
354.21622758147;-35.362514478054
354.237852362166;-35.4992635353558
354.259477142862;-35.5926433056475
354.281101923559;-35.6532424395837
354.302726704255;-35.6950441902964
354.324351484951;-35.7302673732374
354.345976265647;-35.7623733544802
354.367601046343;-35.8028522906258
354.38922582704;-35.865965011153
354.410850607736;-35.9574956646991
354.432475388432;-36.0753011076119
354.454100169128;-36.2198710220685
354.475724949824;-36.3905995963168
354.497349730521;-36.5794187158754
354.518974511217;-36.7748642735024
354.540599291913;-36.9548232915197
354.562224072609;-37.1089058435805
354.583848853305;-37.2456145016429
354.605473634002;-37.3555128895384
354.627098414698;-37.3918486648049
354.648723195394;-37.3509054214818
354.67034797609;-37.2499151498866
354.691972756786;-37.0929031694409
354.713597537482;-36.8862770257767
354.735222318179;-36.6232259966796
354.756847098875;-36.3079415696634
354.778471879571;-35.9517448013292
354.800096660267;-35.5652099999119
354.821721440963;-35.1564412761008
354.84334622166;-34.7530166971064
354.864971002356;-34.3797157761354
354.886595783052;-34.0381777940993
354.908220563748;-33.7266471420121
354.929845344444;-33.4534427672196
354.951470125141;-33.2296502874445
354.973094905837;-33.0563566728078
354.994719686533;-32.9348089026297
355.016344467229;-32.8653956732078
355.037969247925;-32.847260598625
355.059594028622;-32.8812937546256
355.081218809318;-32.9536247751997
355.102843590014;-33.0442073324341
355.12446837071;-33.1373797667046
355.146093151406;-33.2164427444617
355.167717932103;-33.2671742687463
355.189342712799;-33.2793278696275
355.210967493495;-33.2534225425974
355.232592274191;-33.1866610286967
355.254217054887;-33.0748575376509
355.275841835583;-32.9220577482583
355.29746661628;-32.7323785608556
355.319091396976;-32.5130726647446
355.340716177672;-32.2759500100549
355.362340958368;-32.0575100754257
355.383965739064;-31.8672156807015
355.405590519761;-31.7064804010358
355.427215300457;-31.5816941269498
355.448840081153;-31.4823462119562
355.470464861849;-31.4026255257238
355.492089642545;-31.3558903523088
355.513714423242;-31.33646682487
355.535339203938;-31.3401156589117
355.556963984634;-31.3592740446694
355.57858876533;-31.3775066860215
355.600213546026;-31.3866773884546
355.621838326723;-31.3884730108462
355.643463107419;-31.3863979111485
355.665087888115;-31.3784672240215
355.686712668811;-31.360001102583
355.708337449507;-31.3264340593435
355.729962230204;-31.2779359119084
355.7515870109;-31.2212113048872
355.773211791596;-31.1612326445777
355.794836572292;-31.0994270945127
355.816461352988;-31.0395590042214
355.838086133684;-30.9819279175892
355.859710914381;-30.9230039437417
355.881335695077;-30.8647738322445
355.902960475773;-30.8182813619067
355.924585256469;-30.7847001028487
355.946210037165;-30.7551962754423
355.967834817862;-30.7253923451299
355.989459598558;-30.6998332128222
356.011084379254;-30.6839744092442
356.03270915995;-30.6799502760109
356.054333940646;-30.6842346603228
356.075958721343;-30.696268159277
356.097583502039;-30.7173726477996
356.119208282735;-30.7465172328423
356.140833063431;-30.7823706961845
356.162457844127;-30.8269710543724
356.184082624824;-30.8778018978411
356.20570740552;-30.9339496170204
356.227332186216;-31.0000140063847
356.248956966912;-31.0718552372514
356.270581747608;-31.1399185094042
356.292206528304;-31.2058725112883
356.313831309001;-31.2775563811139
356.335456089697;-31.3577363886238
356.357080870393;-31.439939878017
356.378705651089;-31.5148968143513
356.400330431785;-31.5821535869418
356.421955212482;-31.6389995856774
356.443579993178;-31.6866125007301
356.465204773874;-31.7379415734515
356.48682955457;-31.7933996489169
356.508454335266;-31.8569793194393
356.530079115963;-31.9379081364722
356.551703896659;-32.0406784611743
356.573328677355;-32.1638651264073
356.594953458051;-32.3141943424348
356.616578238747;-32.4935317041776
356.638203019444;-32.6899558797757
356.65982780014;-32.8907655067442
356.681452580836;-33.1022777051688
356.703077361532;-33.3249340700814
356.724702142228;-33.5576745571968
356.746326922924;-33.787348285347
356.767951703621;-34.0005818543236
356.789576484317;-34.1929399365069
356.811201265013;-34.3646619547694
356.832826045709;-34.5180767448053
356.854450826405;-34.6494050234852
356.876075607102;-34.7495798813035
356.897700387798;-34.8153611197035
356.919325168494;-34.8509863623895
356.94094994919;-34.8646824517366
356.962574729886;-34.859492459574
356.984199510583;-34.8355946359282
357.005824291279;-34.7891346311036
357.027449071975;-34.7180887047427
357.049073852671;-34.6282634523104
357.070698633367;-34.5249451486805
357.092323414064;-34.4080412191749
357.11394819476;-34.2690220091115
357.135572975456;-34.1109102787052
357.157197756152;-33.936483835579
357.178822536848;-33.7370109963522
357.200447317545;-33.5115660167144
357.222072098241;-33.2560786382627
357.243696878937;-32.9623149454149
357.265321659633;-32.6435228917393
357.286946440329;-32.325945801091
357.308571221025;-32.010809609587
357.330196001722;-31.6949873422754
357.351820782418;-31.3867412571355
357.373445563114;-31.1015839723542
357.39507034381;-30.8524639721695
357.416695124506;-30.6477328069437
357.438319905203;-30.4906915721126
357.459944685899;-30.3932985129526
357.481569466595;-30.3595869796322
357.503194247291;-30.385411916408
357.524819027987;-30.4659573887407
357.546443808684;-30.5988729613477
357.56806858938;-30.7787575078513
357.589693370076;-30.9955076931018
357.611318150772;-31.2409189465338
357.632942931468;-31.5110724793493
357.654567712165;-31.8039446094339
357.676192492861;-32.1157264517499
357.697817273557;-32.4268057732448
357.719442054253;-32.7193917393871
357.741066834949;-32.99213375695
357.762691615646;-33.2379247574566
357.784316396342;-33.4472390960706
357.805941177038;-33.6111693002395
357.827565957734;-33.7310566322432
357.84919073843;-33.8137883941158
357.870815519127;-33.8720728613097
357.892440299823;-33.9158686962433
357.914065080519;-33.9466085613833
357.935689861215;-33.9635081044322
357.957314641911;-33.9802310068016
357.978939422607;-34.0115498261075
358.000564203304;-34.0607792717379
358.022188984;-34.1241381127863
358.043813764696;-34.197384702841
358.065438545392;-34.2816174951739
358.087063326088;-34.3814561445494
358.108688106785;-34.488441782745
358.130312887481;-34.5917577634872
358.151937668177;-34.6895326485804
358.173562448873;-34.7779192466946
358.195187229569;-34.8489350756683
358.216812010266;-34.893474210916
358.238436790962;-34.9122996062059
358.260061571658;-34.9139241294395
358.281686352354;-34.9019101213
358.30331113305;-34.871158337173
358.324935913747;-34.8132683174498
358.346560694443;-34.7320957339961
358.368185475139;-34.6355956706509
358.389810255835;-34.5310932109923
358.411435036531;-34.4153405295471
358.433059817227;-34.2813184595174
358.454684597924;-34.1200132144457
358.47630937862;-33.9493874535339
358.497934159316;-33.7779907834098
358.519558940012;-33.5952605094303
358.541183720708;-33.3862155046769
358.562808501405;-33.1480831576584
358.584433282101;-32.8921886473919
358.606058062797;-32.6260039337715
358.627682843493;-32.3394806663887
358.649307624189;-32.009870940383
358.670932404886;-31.6306676297856
358.692557185582;-31.2147101172279
358.714181966278;-30.7692657019051
358.735806746974;-30.2925079823119
358.75743152767;-29.7892971654968
358.779056308367;-29.2732668745911
358.800681089063;-28.7516823438224
358.822305869759;-28.2382241364164
358.843930650455;-27.7458541564358
358.865555431151;-27.2608087201449
358.887180211848;-26.7806510686425
358.908804992544;-26.3430906061908
358.93042977324;-25.9511361171664
358.952054553936;-25.6010909842949
358.973679334632;-25.3073070717544
358.995304115328;-25.0563551210627
359.016928896025;-24.8308476101268
359.038553676721;-24.6291968072302
359.060178457417;-24.443954949595
359.081803238113;-24.265527274233
359.103428018809;-24.0865708273765
359.125052799506;-23.8901930110293
359.146677580202;-23.6747648532162
359.168302360898;-23.4645791618696
359.189927141594;-23.2702929174359
359.21155192229;-23.0909837631898
359.233176702987;-22.9217044012591
359.254801483683;-22.7689332330503
359.276426264379;-22.6615360952056
359.298051045075;-22.6242151348819
359.319675825771;-22.6817335674615
359.341300606468;-22.8544176016539
359.362925387164;-23.1358439640211
359.38455016786;-23.5080517389723
359.406174948556;-23.9732136278695
359.427799729252;-24.5546302639937
359.449424509948;-25.2744453513258
359.471049290645;-26.0953213033731
359.492674071341;-26.9841954822031
359.514298852037;-27.9071484837832
359.535923632733;-28.8256680217427
359.557548413429;-29.7306100116357
359.579173194126;-30.6084354074252
359.600797974822;-31.4579476378141
359.622422755518;-32.251538711461
359.644047536214;-32.9427770470715
359.66567231691;-33.5008222892864
359.687297097607;-33.9090640829107
359.708921878303;-34.1841847690343
359.730546658999;-34.3449218237852
359.752171439695;-34.4065156248169
359.773796220391;-34.3777169174524
359.795421001088;-34.2636682550702
359.817045781784;-34.0854935996953
359.83867056248;-33.8494402525345
359.860295343176;-33.5636052946012
359.881920123872;-33.2428988726792
359.903544904568;-32.8954106826363
359.925169685265;-32.5271904876767
359.946794465961;-32.140576102151
359.968419246657;-31.7526642130962
359.990044027353;-31.3890247728894
360.011668808049;-31.0626476496913
360.033293588746;-30.7800856299701
360.054918369442;-30.5478253372148
360.076543150138;-30.3617017727012
360.098167930834;-30.2147461280204
360.11979271153;-30.1005231409462
360.141417492227;-30.0097787125562
360.163042272923;-29.9361132270718
360.184667053619;-29.8840339178717
360.206291834315;-29.8598278427488
360.227916615011;-29.8581602507081
360.249541395708;-29.8747788567928
360.271166176404;-29.8974197811701
360.2927909571;-29.9035545782744
360.314415737796;-29.8770936971185
360.336040518492;-29.830086277927
360.357665299189;-29.7823093450853
360.379290079885;-29.7375390089419
360.400914860581;-29.689575086195
360.422539641277;-29.6273268535713
360.444164421973;-29.5445979653556
360.46578920267;-29.4464039794612
360.487413983366;-29.3429498182603
360.509038764062;-29.2374124766419
360.530663544758;-29.1279591122433
360.552288325454;-29.0259120933119
360.57391310615;-28.945429594577
360.595537886847;-28.8852866178328
360.617162667543;-28.8453597700922
360.638787448239;-28.8228762037789
360.660412228935;-28.8158704428337
360.682037009631;-28.824137964257
360.703661790328;-28.8537348470746
360.725286571024;-28.9092851922626
360.74691135172;-28.9879145884421
360.768536132416;-29.0863163099996
360.790160913112;-29.207633152601
360.811785693809;-29.359422563823
360.833410474505;-29.5489765093691
360.855035255201;-29.778755699026
360.876660035897;-30.0416052028529
360.898284816593;-30.3096924507073
360.91990959729;-30.5699125985203
360.941534377986;-30.8265800283304
360.963159158682;-31.0764927131878
360.984783939378;-31.2910290851295
361.006408720074;-31.4580034239209
361.028033500771;-31.5732171261097
361.049658281467;-31.6309377177997
361.071283062163;-31.6313824232986
361.092907842859;-31.5780436075536
361.114532623555;-31.4743001492019
361.136157404251;-31.3280605280656
361.157782184948;-31.1558607035772
361.179406965644;-30.9696171427349
361.20103174634;-30.78232391746
361.222656527036;-30.5989660935395
361.244281307732;-30.4225460234238
361.265906088429;-30.2660567856374
361.287530869125;-30.1415653872142
361.309155649821;-30.0427418742477
361.330780430517;-29.959700468266
361.352405211213;-29.9002091199952
361.37402999191;-29.8766378288541
361.395654772606;-29.888786334241
361.417279553302;-29.9221480313471
361.438904333998;-29.9537594656129
361.460529114694;-29.9724300363371
361.482153895391;-29.976639092716
361.503778676087;-29.9602476735887
361.525403456783;-29.915291310357
361.547028237479;-29.8355962701484
361.568653018175;-29.7282628209631
361.590277798872;-29.5985244171611
361.611902579568;-29.4561930090868
361.633527360264;-29.3104047278407
361.65515214096;-29.1688596700194
361.676776921656;-29.0464069221141
361.698401702352;-28.9474036584102
361.720026483049;-28.8733767776585
361.741651263745;-28.8259537076166
361.763276044441;-28.8052052690933
361.784900825137;-28.803626380501
361.806525605833;-28.8141018974548
361.82815038653;-28.8289124025411
361.849775167226;-28.8327582978714
361.871399947922;-28.8179796554969
361.893024728618;-28.7838099543699
361.914649509314;-28.722774755746
361.936274290011;-28.6231618562839
361.957899070707;-28.4804895889798
361.979523851403;-28.3071615167659
362.001148632099;-28.116473761462
362.022773412795;-27.9113862474566
362.044398193492;-27.6937685816453
362.066022974188;-27.4728737684356
362.087647754884;-27.2579836478676
362.10927253558;-27.0614244479222
362.130897316276;-26.8893063695073
362.152522096972;-26.7426297767594
362.174146877669;-26.6234579464776
362.195771658365;-26.5379942580269
362.217396439061;-26.4957623323227
362.239021219757;-26.5036730621995
362.260646000453;-26.562981740873
362.28227078115;-26.6732330701905
362.303895561846;-26.840721186815
362.325520342542;-27.0708215929366
362.347145123238;-27.3500675347941
362.368769903934;-27.6649343485853
362.390394684631;-28.0090712826612
362.412019465327;-28.377998868873
362.433644246023;-28.7654074344423
362.455269026719;-29.1623401974007
362.476893807415;-29.552576722684
362.498518588112;-29.9253793777517
362.520143368808;-30.2734483633812
362.541768149504;-30.5830883716533
362.5633929302;-30.8414998586279
362.585017710896;-31.0479063304685
362.606642491592;-31.2064034197047
362.628267272289;-31.3183812081852
362.649892052985;-31.3832327780965
362.671516833681;-31.3961705190149
362.693141614377;-31.3481690367894
362.714766395073;-31.2405425275163
362.73639117577;-31.0845460066597
362.758015956466;-30.8864391851818
362.779640737162;-30.6467958412161
362.801265517858;-30.3691363410046
362.822890298554;-30.0629496570968
362.844515079251;-29.7320862609283
362.866139859947;-29.3738668255759
362.887764640643;-28.9902256949339
362.909389421339;-28.5872275679555
362.931014202035;-28.1721770087097
362.952638982732;-27.7463856524274
362.974263763428;-27.3067618753721
