Name;ESR_BC_1_Natural_Y_gon_120dg_result
352.204164206234;-65.6996579481971
352.225789511733;-65.5284785401521
352.247414817232;-65.3815543488173
352.269040122732;-65.2508071214661
352.290665428231;-65.1288805508158
352.31229073373;-65.0159309887999
352.33391603923;-64.9085671641549
352.355541344729;-64.799883718818
352.377166650228;-64.6842483073669
352.398791955728;-64.5551655313533
352.420417261227;-64.4093277756618
352.442042566726;-64.2504684170502
352.463667872225;-64.0747023339103
352.485293177725;-63.8732664738394
352.506918483224;-63.6352749362715
352.528543788723;-63.3484149293134
352.550169094223;-63.0263575124052
352.571794399722;-62.7089167471487
352.593419705221;-62.4136856014898
352.615045010721;-62.1456108866073
352.63667031622;-61.9082473575786
352.658295621719;-61.7128624890444
352.679920927219;-61.5786464338039
352.701546232718;-61.512322212625
352.723171538217;-61.5158445657829
352.744796843717;-61.5885094802509
352.766422149216;-61.7206413754567
352.788047454715;-61.8954316174643
352.809672760214;-62.1026616470387
352.831298065714;-62.3348769768767
352.852923371213;-62.5802892738237
352.874548676712;-62.8357483844316
352.896173982212;-63.1004893347446
352.917799287711;-63.364610934839
352.93942459321;-63.6132365283419
352.96104989871;-63.841022520683
352.982675204209;-64.0459225797757
353.004300509708;-64.220402800462
353.025925815208;-64.3503718753095
353.047551120707;-64.4291176762795
353.069176426206;-64.4580111783535
353.090801731706;-64.4358662125406
353.112427037205;-64.357178714303
353.134052342704;-64.2110952916466
353.155677648203;-64.0010080826043
353.177302953703;-63.7480534491652
353.198928259202;-63.4631536156468
353.220553564701;-63.143174678212
353.242178870201;-62.7773295436123
353.2638041757;-62.3720365087307
353.285429481199;-61.9491296755832
353.307054786699;-61.5231958987814
353.328680092198;-61.1049221638664
353.350305397697;-60.7112922452748
353.371930703197;-60.3541474315378
353.393556008696;-60.0365137502643
353.415181314195;-59.7656407626949
353.436806619695;-59.5555658671777
353.458431925194;-59.415690338326
353.480057230693;-59.3379984848414
353.501682536192;-59.3048223735423
353.523307841692;-59.3105130327943
353.544933147191;-59.3527372867932
353.56655845269;-59.4236250473085
353.58818375819;-59.5121594673252
353.609809063689;-59.6063975960739
353.631434369188;-59.6998573515179
353.653059674688;-59.8008084480764
353.674684980187;-59.9204729219612
353.696310285686;-60.0624022634156
353.717935591186;-60.22234073133
353.739560896685;-60.3982178164057
353.761186202184;-60.5925164431189
353.782811507684;-60.8196002564894
353.804436813183;-61.0934172873315
353.826062118682;-61.4114129519646
353.847687424181;-61.756757159026
353.869312729681;-62.1198518999708
353.89093803518;-62.5035554747087
353.912563340679;-62.9238075526697
353.934188646179;-63.3937939428546
353.955813951678;-63.9040285063902
353.977439257177;-64.4173217295921
353.999064562677;-64.9084794030485
354.020689868176;-65.372263050275
354.042315173675;-65.8120984476007
354.063940479175;-66.2322052714095
354.085565784674;-66.6292241434462
354.107191090173;-66.9891927246266
354.128816395673;-67.3139482528094
354.150441701172;-67.6079281357094
354.172067006671;-67.8615654097378
354.19369231217;-68.0636031327607
354.21531761767;-68.2172331859421
354.236942923169;-68.3343054096932
354.258568228668;-68.4182025355538
354.280193534168;-68.4658089224263
354.301818839667;-68.474589460827
354.323444145166;-68.4475513548925
354.345069450666;-68.4003178590027
354.366694756165;-68.338891131238
354.388320061664;-68.2636322398789
354.409945367164;-68.1653872425206
354.431570672663;-68.0427575780199
354.453195978162;-67.8999234609371
354.474821283662;-67.7407016932536
354.496446589161;-67.574326484209
354.51807189466;-67.4074636136644
354.539697200159;-67.2390411488708
354.561322505659;-67.0633168066633
354.582947811158;-66.8727374195438
354.604573116657;-66.6621525418773
354.626198422157;-66.4415252334868
354.647823727656;-66.233102152406
354.669449033155;-66.0472270130869
354.691074338655;-65.8807536637379
354.712699644154;-65.7323276161972
354.734324949653;-65.6061071454747
354.755950255153;-65.5113813654026
354.777575560652;-65.4443809824899
354.799200866151;-65.3935750916045
354.820826171651;-65.3590082359994
354.84245147715;-65.3601403010162
354.864076782649;-65.3988264172292
354.885702088148;-65.4624616143716
354.907327393648;-65.5390255005446
354.928952699147;-65.6240694028307
354.950578004646;-65.7101292258109
354.972203310146;-65.7813959805335
354.993828615645;-65.8359583761537
355.015453921144;-65.8762034144896
355.037079226644;-65.8961822526477
355.058704532143;-65.8887176918874
355.080329837642;-65.8533727234991
355.101955143142;-65.8039991473785
355.123580448641;-65.7387957401022
355.14520575414;-65.6466248597924
355.16683105964;-65.5264295774041
355.188456365139;-65.3910415194227
355.210081670638;-65.2582222137604
355.231706976138;-65.1341012159481
355.253332281637;-65.0218031393763
355.274957587136;-64.930428871025
355.296582892635;-64.8584952238531
355.318208198135;-64.8051463064669
355.339833503634;-64.7702687430386
355.361458809133;-64.7472631647804
355.383084114633;-64.741245956956
355.404709420132;-64.7559364045201
355.426334725631;-64.7868041538407
355.447960031131;-64.8263283226785
355.46958533663;-64.8718739335404
355.491210642129;-64.9219549024734
355.512835947629;-64.9778614328781
355.534461253128;-65.0302378971287
355.556086558627;-65.0642400199789
355.577711864126;-65.0711143996064
355.599337169626;-65.0425816606713
355.620962475125;-64.9869012068923
355.642587780624;-64.9035525490425
355.664213086124;-64.7910033237231
355.685838391623;-64.6513328678104
355.707463697122;-64.4813878913068
355.729089002622;-64.2723967826936
355.750714308121;-64.0248110371571
355.77233961362;-63.7452870622892
355.79396491912;-63.4499753694531
355.815590224619;-63.1555460515041
355.837215530118;-62.8704818538352
355.858840835618;-62.5969592853911
355.880466141117;-62.341754593535
355.902091446616;-62.0966879135124
355.923716752115;-61.8641595379713
355.945342057615;-61.6499765398419
355.966967363114;-61.4524400599605
355.988592668613;-61.2660296967933
356.010217974113;-61.0931308771753
356.031843279612;-60.9405139862527
356.053468585111;-60.8052439847069
356.075093890611;-60.6853828186492
356.09671919611;-60.5878495453751
356.118344501609;-60.5088163425141
356.139969807109;-60.4515379939309
356.161595112608;-60.4212832333401
356.183220418107;-60.4172806996329
356.204845723607;-60.4315066474286
356.226471029106;-60.4505748514453
356.248096334605;-60.4718354050844
356.269721640104;-60.4969674916989
356.291346945604;-60.5308292594803
356.312972251103;-60.564714966017
356.334597556602;-60.5828539065496
356.356222862102;-60.5802426054863
356.377848167601;-60.5582830483019
356.3994734731;-60.5166213592806
356.4210987786;-60.4527854595657
356.442724084099;-60.3633658836508
356.464349389598;-60.2544737491161
356.485974695098;-60.1378951550355
356.507600000597;-60.0135696470122
356.529225306096;-59.8821412510056
356.550850611596;-59.7549229888863
356.572475917095;-59.6434017671344
356.594101222594;-59.5543728124917
356.615726528093;-59.4918451030795
356.637351833593;-59.4567007227959
356.658977139092;-59.4479842030563
356.680602444591;-59.4694019526295
356.702227750091;-59.520147307046
356.72385305559;-59.5917334571496
356.745478361089;-59.6773030716091
356.767103666589;-59.7733176580411
356.788728972088;-59.8775709958635
356.810354277587;-59.9877990005969
356.831979583087;-60.1025756537907
356.853604888586;-60.2191749481785
356.875230194085;-60.3287887724565
356.896855499585;-60.422865698454
356.918480805084;-60.5017898215042
356.940106110583;-60.5750001377264
356.961731416083;-60.6421789825794
356.983356721582;-60.6943850013936
357.004982027081;-60.7237778368678
357.02660733258;-60.7285794460348
357.04823263808;-60.7091819479172
357.069857943579;-60.6632875350481
357.091483249078;-60.5921987614934
357.113108554578;-60.5052232072001
357.134733860077;-60.4104384316397
357.156359165576;-60.3096967913163
357.177984471076;-60.2156140061237
357.199609776575;-60.1425044305306
357.221235082074;-60.0924005897881
357.242860387574;-60.0651540248202
357.264485693073;-60.0526942507494
357.286110998572;-60.0466676116713
357.307736304071;-60.0543244458078
357.329361609571;-60.0865702390884
357.35098691507;-60.1495352330874
357.372612220569;-60.2350409079973
357.394237526069;-60.3303606412876
357.415862831568;-60.4321464999808
357.437488137067;-60.5410818699695
357.459113442567;-60.6527913286783
357.480738748066;-60.7569369068028
357.502364053565;-60.8520689887285
357.523989359065;-60.9321844934943
357.545614664564;-60.9948348720837
357.567239970063;-61.0512708602404
357.588865275563;-61.1145192935538
357.610490581062;-61.1803047191112
357.632115886561;-61.2388964496219
357.65374119206;-61.2798100649086
357.67536649756;-61.2985532164757
357.696991803059;-61.3018824081835
357.718617108558;-61.2971589017468
357.740242414058;-61.283230618193
357.761867719557;-61.2544938501319
357.783493025056;-61.2076722728718
357.805118330556;-61.1415893927935
357.826743636055;-61.0531345012523
357.848368941554;-60.9371445075961
357.869994247054;-60.7901187546242
357.891619552553;-60.6117124602882
357.913244858052;-60.4034819877303
357.934870163552;-60.1684483043828
357.956495469051;-59.9059242766966
357.97812077455;-59.6195302218141
357.999746080049;-59.3313621977076
358.021371385549;-59.0617925970999
358.042996691048;-58.8187183506216
358.064621996547;-58.6068779520889
358.086247302047;-58.4380324726548
358.107872607546;-58.3283509308459
358.129497913045;-58.284677865381
358.151123218545;-58.3033728001601
358.172748524044;-58.3702686137689
358.194373829543;-58.4715398552262
358.215999135043;-58.595918864896
358.237624440542;-58.7246875581493
358.259249746041;-58.8446672953347
358.280875051541;-58.9488468799948
358.30250035704;-59.031421848753
358.324125662539;-59.0882812058672
358.345750968038;-59.1045881573136
358.367376273538;-59.0683711113728
358.389001579037;-58.984706635013
358.410626884536;-58.8591885029782
358.432252190036;-58.7006851398162
358.453877495535;-58.5158774515585
358.475502801034;-58.3185081603189
358.497128106534;-58.1133255268587
358.518753412033;-57.904003276433
358.540378717532;-57.6997230763183
358.562004023032;-57.4988683133808
358.583629328531;-57.2970022965988
358.60525463403;-57.1078012553998
358.62687993953;-56.9393844067982
358.648505245029;-56.7946099175738
358.670130550528;-56.6760546118996
358.691755856028;-56.5808338586893
358.713381161527;-56.4955057097093
358.735006467026;-56.4129096739167
358.756631772525;-56.3370699126067
358.778257078025;-56.2701485678122
358.799882383524;-56.2052706240927
358.821507689023;-56.1358750439377
358.843132994523;-56.0625845354933
358.864758300022;-55.985948799083
358.886383605521;-55.9025227187967
358.908008911021;-55.8118195633616
358.92963421652;-55.7178588942621
358.951259522019;-55.6277449940989
358.972884827519;-55.540426756541
358.994510133018;-55.4444383732867
359.016135438517;-55.332307299073
359.037760744016;-55.2021499571122
359.059386049516;-55.0516291549832
359.081011355015;-54.8809314580082
359.102636660514;-54.6980960838513
359.124261966014;-54.5060961948903
359.145887271513;-54.303111691284
359.167512577012;-54.092981132287
359.189137882512;-53.8918291937608
359.210763188011;-53.7132204592684
359.23238849351;-53.5685083191259
359.25401379901;-53.4572175489226
359.275639104509;-53.3743185309697
359.297264410008;-53.3218601828474
359.318889715508;-53.3065521567729
359.340515021007;-53.3345005121592
359.362140326506;-53.4086688778368
359.383765632005;-53.5266740998373
359.405390937505;-53.6825288222819
359.427016243004;-53.8723964725388
359.448641548503;-54.0865000933441
359.470266854003;-54.3086319547292
359.491892159502;-54.532229475591
359.513517465001;-54.7606204608165
359.535142770501;-54.999527650665
359.556768076;-55.2504293679201
359.578393381499;-55.5044137352191
359.600018686999;-55.7497141432536
359.621643992498;-55.9819904899734
359.643269297997;-56.2023167257981
359.664894603497;-56.4044357652753
359.686519908996;-56.5673693800316
359.708145214495;-56.6798047002972
359.729770519994;-56.7404134378818
359.751395825494;-56.7564029362648
359.773021130993;-56.7329363927195
359.794646436492;-56.6634867082506
359.816271741992;-56.5448453591633
359.837897047491;-56.3924894887877
359.85952235299;-56.2143980926846
359.88114765849;-56.0146075577117
359.902772963989;-55.8110694493523
359.924398269488;-55.6287985036431
359.946023574988;-55.4755438022696
359.967648880487;-55.3561082494894
359.989274185986;-55.2719010687253
360.010899491486;-55.2293718741657
360.032524796985;-55.2401335249411
360.054150102484;-55.3040399745482
360.075775407983;-55.395833875518
360.097400713483;-55.4998124293216
360.119026018982;-55.6108121318451
360.140651324481;-55.7303338772768
360.162276629981;-55.8554000864778
360.18390193548;-55.9761782914782
360.205527240979;-56.0834292471583
360.227152546479;-56.1744058736888
360.248777851978;-56.2413567857762
360.270403157477;-56.2705169697322
360.292028462977;-56.2615276883389
360.313653768476;-56.2357169245149
360.335279073975;-56.1986758021408
360.356904379475;-56.1446644387513
360.378529684974;-56.0657152298761
360.400154990473;-55.9682710850137
360.421780295973;-55.8699187671401
360.443405601472;-55.7831775169126
360.465030906971;-55.7102404053294
360.48665621247;-55.6500853831422
360.50828151797;-55.6056046790116
360.529906823469;-55.5800506496908
360.551532128968;-55.5714114131859
360.573157434468;-55.5742079617085
360.594782739967;-55.587030201112
360.616408045466;-55.6113864053889
360.638033350966;-55.6456426479485
360.659658656465;-55.690100383549
360.681283961964;-55.7394023367384
360.702909267464;-55.7897785689766
360.724534572963;-55.8353483190511
360.746159878462;-55.8770147798724
360.767785183961;-55.9203089947174
360.789410489461;-55.973109176524
360.81103579496;-56.0467488934607
360.832661100459;-56.1408412416689
360.854286405959;-56.2513204925402
360.875911711458;-56.3822311173871
360.897537016957;-56.5434008793483
360.919162322457;-56.7363119251275
360.940787627956;-56.9525709094357
360.962412933455;-57.1821336694796
360.984038238955;-57.4152926891291
361.005663544454;-57.6430022041247
361.027288849953;-57.8563304995591
361.048914155453;-58.0550485907449
361.070539460952;-58.2452457983164
361.092164766451;-58.4284916170072
361.11379007195;-58.5903344397858
361.13541537745;-58.7149285072326
361.157040682949;-58.7974431200199
361.178665988448;-58.8293807914072
361.200291293948;-58.7955724623369
361.221916599447;-58.6874556424962
361.243541904946;-58.5335784787451
361.265167210446;-58.345368494934
361.286792515945;-58.1185187948144
361.308417821444;-57.8527929895257
361.330043126944;-57.5564384744466
361.351668432443;-57.2458200527407
361.373293737942;-56.9341367902108
361.394919043442;-56.6255169654686
361.416544348941;-56.3348870246358
361.43816965444;-56.0984171756618
361.459794959939;-55.9398670534308
361.481420265439;-55.847169864035
361.503045570938;-55.7990344748103
361.524670876437;-55.7932466201889
361.546296181937;-55.837028402946
361.567921487436;-55.9298009682568
361.589546792935;-56.0592950305577
361.611172098435;-56.2074871140208
361.632797403934;-56.3410412714641
361.654422709433;-56.4418344151826
361.676048014933;-56.5061438934051
361.697673320432;-56.5275053420793
361.719298625931;-56.5024944893117
361.740923931431;-56.4338692668532
361.76254923693;-56.3286709173379
361.784174542429;-56.1990939126062
361.805799847928;-56.053438762344
361.827425153428;-55.8927132714077
361.849050458927;-55.7190718776817
361.870675764426;-55.5407945061918
361.892301069926;-55.3635205334849
361.913926375425;-55.1850306780605
361.935551680924;-55.0006610959373
361.957176986424;-54.8136596254032
361.978802291923;-54.6309581922525
362.000427597422;-54.4457879848189
362.022052902922;-54.2457632023394
362.043678208421;-54.0187649380459
362.06530351392;-53.760166309605
362.08692881942;-53.4963937667546
362.108554124919;-53.2545040601046
362.130179430418;-53.0309228503763
362.151804735917;-52.8126564446043
362.173430041417;-52.5937114411797
362.195055346916;-52.3866096700204
362.216680652415;-52.2008494809821
362.238305957915;-52.0287222508251
362.259931263414;-51.8634686096756
362.281556568913;-51.7187767727884
362.303181874413;-51.6070850479188
362.324807179912;-51.5175211767674
362.346432485411;-51.4353739686096
362.368057790911;-51.3708161731864
362.38968309641;-51.3530506362487
362.411308401909;-51.3937202181367
362.432933707409;-51.4633457806455
362.454559012908;-51.5387290149398
362.476184318407;-51.612582057956
362.497809623907;-51.6856765913574
362.519434929406;-51.7516751148415
362.541060234905;-51.8029424406997
362.562685540404;-51.8367239808757
362.584310845904;-51.8487731542108
362.605936151403;-51.8327364634462
362.627561456902;-51.7843306070459
362.649186762402;-51.707065659696
362.670812067901;-51.5991519576358
362.6924373734;-51.4626607845218
362.7140626789;-51.3142800253995
362.735687984399;-51.1617900865916
362.757313289898;-50.9990820491388
362.778938595398;-50.8157569902532
362.800563900897;-50.6143739807792
362.822189206396;-50.4000734942299
362.843814511895;-50.1753546110234
362.865439817395;-49.9368310430178
362.887065122894;-49.6803504061306
362.908690428393;-49.4090151119919
362.930315733893;-49.1350120735619
362.951941039392;-48.8706274986646
362.973566344891;-48.6267501617241
362.995191650391;-48.4341255285485
