Name;ESR_BC_1_Natural_Y_gon_160dg_result
352.121419545426;-67.1946998538322
352.14304245332;-67.0193694083972
352.164665361215;-66.8602101007071
352.186288269109;-66.7089270783724
352.207911177004;-66.569400743322
352.229534084898;-66.449499898914
352.251156992793;-66.3493387649914
352.272779900687;-66.267587562146
352.294402808582;-66.2083784003653
352.316025716476;-66.1829294149882
352.337648624371;-66.1963309619107
352.359271532265;-66.2337851764336
352.38089444016;-66.2869680950988
352.402517348054;-66.3598460720006
352.424140255949;-66.4600471316925
352.445763163843;-66.5889894269617
352.467386071738;-66.7463104684815
352.489008979632;-66.9300867145498
352.510631887527;-67.1393749981681
352.532254795421;-67.3667936526099
352.553877703316;-67.6040133623455
352.57550061121;-67.8526474601321
352.597123519105;-68.1008139961858
352.618746426999;-68.3239056781607
352.640369334894;-68.5206418310447
352.661992242788;-68.6971283404381
352.683615150683;-68.849692013506
352.705238058577;-68.9669151803399
352.726860966472;-69.0493082198589
352.748483874366;-69.1081942229322
352.770106782261;-69.1535907684005
352.791729690155;-69.1874736348207
352.81335259805;-69.2120070743399
352.834975505945;-69.2366282505158
352.856598413839;-69.2760196743928
352.878221321734;-69.3359120099111
352.899844229628;-69.4148218399273
352.921467137523;-69.5140717059786
352.943090045417;-69.6349640166607
352.964712953312;-69.7792014540597
352.986335861206;-69.9519064254643
353.007958769101;-70.1520815788208
353.029581676995;-70.3646326275625
353.05120458489;-70.5721970185469
353.072827492784;-70.7703588532418
353.094450400679;-70.9601800892985
353.116073308573;-71.13249803024
353.137696216468;-71.2791174709138
353.159319124362;-71.4001979858905
353.180942032257;-71.4918095666758
353.202564940151;-71.5516972846789
353.224187848046;-71.5860153416263
353.24581075594;-71.6014540895043
353.267433663835;-71.6026315475376
353.289056571729;-71.5913530350368
353.310679479624;-71.5685957465126
353.332302387518;-71.5363799270664
353.353925295413;-71.4977623396776
353.375548203307;-71.4593553549946
353.397171111202;-71.4262960394469
353.418794019096;-71.4001559687379
353.440416926991;-71.3837971467212
353.462039834885;-71.3816687903765
353.48366274278;-71.3913674303053
353.505285650674;-71.4125320998805
353.526908558569;-71.4489186620218
353.548531466463;-71.5022432332206
353.570154374358;-71.5728430578172
353.591777282253;-71.6586444312762
353.613400190147;-71.7510698597434
353.635023098042;-71.845068247504
353.656646005936;-71.9365667427892
353.678268913831;-72.0236541510149
353.699891821725;-72.1112673388398
353.72151472962;-72.1971455563441
353.743137637514;-72.2753382058104
353.764760545409;-72.3482919241156
353.786383453303;-72.4196057684226
353.808006361198;-72.4931049214599
353.829629269092;-72.5700414068623
353.851252176987;-72.6584795263798
353.872875084881;-72.7615531904137
353.894497992776;-72.8766638694156
353.91612090067;-73.0057885060407
353.937743808565;-73.152805875452
353.959366716459;-73.3326997940741
353.980989624354;-73.5634571110142
354.002612532248;-73.8241459157763
354.024235440143;-74.0882316797012
354.045858348037;-74.3529527716076
354.067481255932;-74.6192415005772
354.089104163826;-74.8890393525519
354.110727071721;-75.1687452287575
354.132349979615;-75.4601379875355
354.15397288751;-75.7526335859095
354.175595795404;-76.0365159680319
354.197218703299;-76.3068495237899
354.218841611193;-76.5651239925629
354.240464519088;-76.8065711354042
354.262087426982;-77.0250399586435
354.283710334877;-77.2160462188908
354.305333242771;-77.3666895459584
354.326956150666;-77.4737371529786
354.348579058561;-77.5360927724999
354.370201966455;-77.5559641649275
354.39182487435;-77.5326271009052
354.413447782244;-77.4629379216003
354.435070690139;-77.3539909063845
354.456693598033;-77.2182256479302
354.478316505928;-77.0629266549806
354.499939413822;-76.8879813899052
354.521562321717;-76.692851056286
354.543185229611;-76.4898003554106
354.564808137506;-76.296558613686
354.5864310454;-76.1287059194394
354.608053953295;-75.9935363369685
354.629676861189;-75.8827803989848
354.651299769084;-75.7887440466079
354.672922676978;-75.7146455980823
354.694545584873;-75.6641058654504
354.716168492767;-75.6391906145245
354.737791400662;-75.6319669048604
354.759414308556;-75.6269390954125
354.781037216451;-75.6184035533711
354.802660124345;-75.6012773937912
354.82428303224;-75.5629230084391
354.845905940134;-75.4965337339208
354.867528848029;-75.3979544060601
354.889151755923;-75.2631195997444
354.910774663818;-75.0974210661822
354.932397571712;-74.902141994346
354.954020479607;-74.6723505778814
354.975643387501;-74.4090306854814
354.997266295396;-74.1128857797974
355.01888920329;-73.7826559440873
355.040512111185;-73.4361484283934
355.062135019079;-73.0737805498839
355.083757926974;-72.682378019783
355.105380834868;-72.2900606040809
355.127003742763;-71.9267395191225
355.148626650658;-71.5925234743931
355.170249558552;-71.2803189534667
355.191872466447;-70.9873872448696
355.213495374341;-70.726348018834
355.235118282236;-70.5090989033467
355.25674119013;-70.3409178887396
355.278364098025;-70.2254364809032
355.299987005919;-70.1639044054085
355.321609913814;-70.1498894929508
355.343232821708;-70.1803253372514
355.364855729603;-70.2485700168473
355.386478637497;-70.343052242656
355.408101545392;-70.4580633423061
355.429724453286;-70.5974854711986
355.451347361181;-70.7631001335369
355.472970269075;-70.9401366284864
355.49459317697;-71.1150161832275
355.516216084864;-71.2863215298362
355.537838992759;-71.4584455688905
355.559461900653;-71.637215953762
355.581084808548;-71.8190377616168
355.602707716442;-72.003006997074
355.624330624337;-72.1956691729989
355.645953532231;-72.3993057444018
355.667576440126;-72.6022752533447
355.68919934802;-72.7913079618641
355.710822255915;-72.9627274121215
355.732445163809;-73.1155532431451
355.754068071704;-73.2446247769127
355.775690979598;-73.3471863004341
355.797313887493;-73.4219271197914
355.818936795387;-73.4640145258821
355.840559703282;-73.4678029215154
355.862182611176;-73.4324821337699
355.883805519071;-73.3657313226717
355.905428426966;-73.2729258734711
355.92705133486;-73.154558791981
355.948674242755;-73.0120538214068
355.970297150649;-72.8571188315763
355.991920058544;-72.6981170704621
356.013542966438;-72.5363065302442
356.035165874333;-72.3715659775256
356.056788782227;-72.2081199528035
356.078411690122;-72.0540854783976
356.100034598016;-71.9119828241704
356.121657505911;-71.7769702724178
356.143280413805;-71.6364587919049
356.1649033217;-71.4841448456211
356.186526229594;-71.3223670620907
356.208149137489;-71.159076586518
356.229772045383;-71.0024331007132
356.251394953278;-70.8553336614688
356.273017861172;-70.7220927579861
356.294640769067;-70.609167468559
356.316263676961;-70.5218411546581
356.337886584856;-70.4611262166619
356.35950949275;-70.4259209218412
356.381132400645;-70.4171904829821
356.402755308539;-70.4393817290297
356.424378216434;-70.4963247650411
356.446001124328;-70.586150304188
356.467624032223;-70.6998948522677
356.489246940117;-70.8281833159362
356.510869848012;-70.9663399652175
356.532492755906;-71.1124594742192
356.554115663801;-71.2602571916316
356.575738571695;-71.397448158055
356.59736147959;-71.5193702746924
356.618984387484;-71.6281631340283
356.640607295379;-71.7216498424266
356.662230203274;-71.785385125815
356.683853111168;-71.8115832979215
356.705476019063;-71.8052629161036
356.727098926957;-71.7747380615495
356.748721834852;-71.7306331718362
356.770344742746;-71.6767835501371
356.791967650641;-71.6053979079825
356.813590558535;-71.5027109518388
356.83521346643;-71.3583164768368
356.856836374324;-71.1780556431157
356.878459282219;-70.9723542663002
356.900082190113;-70.7430992960462
356.921705098008;-70.4863341054716
356.943328005902;-70.1938635754755
356.964950913797;-69.8705253205555
356.986573821691;-69.5261369817014
357.008196729586;-69.1706082272208
357.02981963748;-68.8113447866309
357.051442545375;-68.4480718690654
357.073065453269;-68.0826815714362
357.094688361164;-67.7401409837597
357.116311269058;-67.437828278827
357.137934176953;-67.1844426729706
357.159557084847;-66.9933677469407
357.181179992742;-66.8689147205241
357.202802900636;-66.8002131888117
357.224425808531;-66.7775016882566
357.246048716425;-66.7930014643402
357.26767162432;-66.8358190329772
357.289294532214;-66.8950053773819
357.310917440109;-66.9677285585956
357.332540348003;-67.0518195737607
357.354163255898;-67.1353296616073
357.375786163793;-67.2055641064097
357.397409071687;-67.26210961192
357.419031979582;-67.3090287036846
357.440654887476;-67.3461246202252
357.462277795371;-67.3686313906799
357.483900703265;-67.3721123107578
357.50552361116;-67.3532172284179
357.527146519054;-67.3126193507723
357.548769426949;-67.254522414434
357.570392334843;-67.1762920228775
357.592015242738;-67.0774523186804
357.613638150632;-66.9604276051926
357.635261058527;-66.8289578987885
357.656883966421;-66.6859257710328
357.678506874316;-66.5431179872152
357.70012978221;-66.4187874417315
357.721752690105;-66.3239890392902
357.743375597999;-66.2614185959412
357.764998505894;-66.2338936289303
357.786621413788;-66.2424418000656
357.808244321683;-66.2903041150141
357.829867229577;-66.3845473104849
357.851490137472;-66.5157557075468
357.873113045366;-66.6703794092188
357.894735953261;-66.8421833745952
357.916358861155;-67.0309451581375
357.93798176905;-67.2288923962652
357.959604676944;-67.4296121337277
357.981227584839;-67.6347070471502
358.002850492733;-67.8424600729014
358.024473400628;-68.0530256334931
358.046096308522;-68.2703218331982
358.067719216417;-68.4899038793752
358.089342124311;-68.7145329533328
358.110965032206;-68.9558232965089
358.132587940101;-69.2066681524861
358.154210847995;-69.4587787297739
358.17583375589;-69.7035567524199
358.197456663784;-69.9337293917887
358.219079571679;-70.1455422118778
358.240702479573;-70.3375652098427
358.262325387468;-70.5067809403316
358.283948295362;-70.646053042389
358.305571203257;-70.7424727531933
358.327194111151;-70.7947753531856
358.348817019046;-70.8032285490742
358.37043992694;-70.7656925017977
358.392062834835;-70.681327740718
358.413685742729;-70.5552375170557
358.435308650624;-70.3877645234057
358.456931558518;-70.1865672028728
358.478554466413;-69.9646627415745
358.500177374307;-69.7284118574077
358.521800282202;-69.4789528901941
358.543423190096;-69.215215902065
358.565046097991;-68.9423748861925
358.586669005885;-68.6644302865262
358.60829191378;-68.3785240259838
358.629914821674;-68.0790234946499
358.651537729569;-67.7606570373266
358.673160637463;-67.4196919678569
358.694783545358;-67.0595269103467
358.716406453252;-66.6751800107817
358.738029361147;-66.275557392055
358.759652269041;-65.8714017004547
358.781275176936;-65.4625479608851
358.80289808483;-65.0430434897619
358.824520992725;-64.6157258575909
358.84614390062;-64.1985427981683
358.867766808514;-63.8092632279238
358.889389716409;-63.4487244442505
358.911012624303;-63.1230299477892
358.932635532198;-62.8333386414287
358.954258440092;-62.5685358179334
358.975881347987;-62.3216203221361
358.997504255881;-62.0939971242512
359.019127163776;-61.9026113902412
359.04075007167;-61.7501271407511
359.062372979565;-61.6143859285737
359.083995887459;-61.4746821324737
359.105618795354;-61.3162089006912
359.127241703248;-61.1422057592934
359.148864611143;-60.9501366221467
359.170487519037;-60.7309083084157
359.192110426932;-60.4909272371559
359.213733334826;-60.2357008804915
359.235356242721;-59.9581616658543
359.256979150615;-59.6555167410062
359.27860205851;-59.3302956308431
359.300224966404;-58.9988933448589
359.321847874299;-58.6782359657844
359.343470782193;-58.3767214767626
359.365093690088;-58.107760021802
359.386716597982;-57.903697138802
359.408339505877;-57.7665722958102
359.429962413771;-57.6813395096682
359.451585321666;-57.6462338556473
359.47320822956;-57.6689524789179
359.494831137455;-57.7561004731517
359.516454045349;-57.9083488968159
359.538076953244;-58.1113738252452
359.559699861138;-58.3481599405672
359.581322769033;-58.6072024163018
359.602945676927;-58.8672025623692
359.624568584822;-59.1156161994906
359.646191492717;-59.3538593321794
359.667814400611;-59.5844725172199
359.689437308506;-59.7964312183889
359.7110602164;-59.9788444552606
359.732683124295;-60.1278542122894
359.754306032189;-60.2431526799774
359.775928940084;-60.3376408006499
359.797551847978;-60.4124530529897
359.819174755873;-60.4629444858126
359.840797663767;-60.4993871458634
359.862420571662;-60.5342312827336
359.884043479556;-60.5712863967714
359.905666387451;-60.61723401654
359.927289295345;-60.6714927577243
359.94891220324;-60.7327283121568
359.970535111134;-60.8060014858079
359.992158019029;-60.8840378886848
360.013780926923;-60.9576670146608
360.035403834818;-61.0196825706171
360.057026742712;-61.0609177748893
360.078649650607;-61.0745001054208
360.100272558501;-61.0519309777641
360.121895466396;-60.9892296628664
360.14351837429;-60.8919472213287
360.165141282185;-60.7644791872702
360.186764190079;-60.6047335126994
360.208387097974;-60.4098172063269
360.230010005868;-60.1916668707323
360.251632913763;-59.9731389810804
360.273255821657;-59.7603464295063
360.294878729552;-59.5654455728371
360.316501637446;-59.4082221842822
360.338124545341;-59.2938432293112
360.359747453235;-59.2206849448449
360.38137036113;-59.1880655046065
360.402993269024;-59.1982520583825
360.424616176919;-59.2495353296735
360.446239084814;-59.334534503104
360.467861992708;-59.4456787236433
360.489484900603;-59.5768080623187
360.511107808497;-59.7179950413499
360.532730716392;-59.8521253232364
360.554353624286;-59.9694158262567
360.575976532181;-60.0650254262182
360.597599440075;-60.1364740237907
360.61922234797;-60.1821273113494
360.640845255864;-60.203868404528
360.662468163759;-60.2026913931583
360.684091071653;-60.1745680141385
360.705713979548;-60.1229053883307
360.727336887442;-60.0604208263289
360.748959795337;-59.9958942014005
360.770582703231;-59.9343131601862
360.792205611126;-59.8784611395782
360.81382851902;-59.8286909215048
360.835451426915;-59.7872416402939
360.857074334809;-59.7599836649754
360.878697242704;-59.7508245851758
360.900320150598;-59.7575941253354
360.921943058493;-59.7752959533064
360.943565966387;-59.8004599079901
360.965188874282;-59.8330252594267
360.986811782176;-59.8740755772315
361.008434690071;-59.9202202072081
361.030057597965;-59.9690114812964
361.05168050586;-60.0192793492495
361.073303413754;-60.0651179282598
361.094926321649;-60.1057739307372
361.116549229543;-60.1505493399013
361.138172137438;-60.2065693908747
361.159795045332;-60.2742929720806
361.181417953227;-60.3399257422255
361.203040861122;-60.3883319411677
361.224663769016;-60.4259246996124
361.246286676911;-60.4615282697962
361.267909584805;-60.4957748753328
361.2895324927;-60.5151201011184
361.311155400594;-60.5058894987988
361.332778308489;-60.4609639170976
361.354401216383;-60.379329822213
361.376024124278;-60.2686806927647
361.397647032172;-60.1378370006173
361.419269940067;-59.99080581501
361.440892847961;-59.8257357341647
361.462515755856;-59.6319500122914
361.48413866375;-59.3960695617561
361.505761571645;-59.1292882157115
361.527384479539;-58.8612025238546
361.549007387434;-58.5971148527931
361.570630295328;-58.3314604709208
361.592253203223;-58.0607732734632
361.613876111117;-57.7866308589594
361.635499019012;-57.512052181004
361.657121926906;-57.2334494169301
361.678744834801;-56.948461898343
361.700367742695;-56.664039867945
361.72199065059;-56.4033114649002
361.743613558484;-56.1802602938544
361.765236466379;-55.9860321690085
361.786859374273;-55.8102639590693
361.808482282168;-55.6510178619573
361.830105190062;-55.5169307787413
361.851728097957;-55.4113622558224
361.873351005851;-55.3281454076323
361.894973913746;-55.2554312863399
361.916596821641;-55.1847104970057
361.938219729535;-55.1112117568615
361.95984263743;-55.0271197264698
361.981465545324;-54.9210428002202
362.003088453219;-54.7806023274104
362.024711361113;-54.5986985113704
362.046334269008;-54.3705018519255
362.067957176902;-54.0921912406248
362.089580084797;-53.7895038613678
362.111202992691;-53.4800533743432
362.132825900586;-53.1594185247511
362.15444880848;-52.8254877642721
362.176071716375;-52.4833126938772
362.197694624269;-52.1479929469448
362.219317532164;-51.8322412684477
362.240940440058;-51.5380867612524
362.262563347953;-51.2729671055204
362.284186255847;-51.0489153314356
362.305809163742;-50.8691395326564
362.327432071636;-50.7325042498541
362.349054979531;-50.6430654034223
362.370677887425;-50.5965425964796
362.39230079532;-50.5833711232464
362.413923703214;-50.6030402169016
362.435546611109;-50.6485935536575
362.457169519003;-50.7135615310698
362.478792426898;-50.7951303074556
362.500415334792;-50.8926104820922
362.522038242687;-50.9946475039113
362.543661150581;-51.0965680382529
362.565284058476;-51.194882487259
362.58690696637;-51.2838663907399
362.608529874265;-51.3617514772499
362.630152782159;-51.4277979878692
362.651775690054;-51.4821513030583
362.673398597949;-51.5210650567402
362.695021505843;-51.5407762394847
362.716644413738;-51.5385230182513
362.738267321632;-51.5114523291367
362.759890229527;-51.4591195449244
362.781513137421;-51.3770783653566
362.803136045316;-51.2645080775627
362.82475895321;-51.1291604152384
362.846381861105;-50.9786328834716
362.868004768999;-50.803657160859
362.889627676894;-50.5998523538001
362.911250584788;-50.3893729271771
362.932873492683;-50.1745289608514
362.954496400577;-49.958093935157
362.976119308472;-49.7373334735805
