Name;ESR_BC_1_359s_Y_gon_80dg_3
352.150161483415;-74.0997150241073
352.171781770582;-73.896454237758
352.193402057748;-73.6474752144516
352.215022344915;-73.3681883424309
352.236642632082;-73.0649360116675
352.258262919249;-72.7555165365135
352.279883206416;-72.4541127351749
352.301503493583;-72.1598733397833
352.323123780749;-71.8612790219281
352.344744067916;-71.564667306957
352.366364355083;-71.3043003052153
352.38798464225;-71.1040998631078
352.409604929417;-70.979014843649
352.431225216584;-70.9020790852897
352.452845503751;-70.8458875872757
352.474465790917;-70.7925884378959
352.496086078084;-70.7283630937683
352.517706365251;-70.6420527567881
352.539326652418;-70.5227379822491
352.560946939585;-70.3547179899443
352.582567226752;-70.1278230188482
352.604187513918;-69.8542675565325
352.625807801085;-69.5552536076491
352.647428088252;-69.2405322347176
352.669048375419;-68.9149018932102
352.690668662586;-68.5806734647601
352.712288949753;-68.2309648279775
352.73390923692;-67.8426221305304
352.755529524086;-67.4587585910639
352.777149811253;-67.1464370742113
352.79877009842;-66.9179700997815
352.820390385587;-66.761100698653
352.842010672754;-66.6668449154542
352.863630959921;-66.6298855255398
352.885251247087;-66.6414428769618
352.906871534254;-66.6884035653564
352.928491821421;-66.7589141066117
352.950112108588;-66.8430615146267
352.971732395755;-66.9117486511541
352.993352682922;-66.9386462588623
353.014972970088;-66.9150393254742
353.036593257255;-66.8317602003139
353.058213544422;-66.6681266530505
353.079833831589;-66.4342576115259
353.101454118756;-66.1629471627831
353.123074405923;-65.858940636058
353.14469469309;-65.5074288572138
353.166314980256;-65.0846901199799
353.187935267423;-64.6119433859784
353.20955555459;-64.139057020546
353.231175841757;-63.6841881041514
353.252796128924;-63.2297519762489
353.274416416091;-62.7512694342847
353.296036703257;-62.2515801095644
353.317656990424;-61.7893102488273
353.339277277591;-61.3960171419513
353.360897564758;-61.0677202960251
353.382517851925;-60.8163580585643
353.404138139092;-60.6882793887657
353.425758426259;-60.6715077302545
353.447378713425;-60.7625943570704
353.468999000592;-60.9411017596294
353.490619287759;-61.1695430815234
353.512239574926;-61.4412631310145
353.533859862093;-61.7642657641858
353.55548014926;-62.1011414607832
353.577100436426;-62.4137200696054
353.598720723593;-62.6781626240256
353.62034101076;-62.8968349357145
353.641961297927;-63.0744429307437
353.663581585094;-63.2110769427042
353.685201872261;-63.3083330349908
353.706822159428;-63.3702511426555
353.728442446594;-63.4051975408973
353.750062733761;-63.4172208867473
353.771683020928;-63.4132449731605
353.793303308095;-63.4005390252093
353.814923595262;-63.3821135670722
353.836543882429;-63.358585554988
353.858164169595;-63.3326474497929
353.879784456762;-63.3071613742456
353.901404743929;-63.2807698540702
353.923025031096;-63.2567254639418
353.944645318263;-63.2356380490201
353.96626560543;-63.2160058136783
353.987885892597;-63.1990764633947
354.009506179763;-63.1856758290342
354.03112646693;-63.1721578294134
354.052746754097;-63.1565716783537
354.074367041264;-63.1352345573854
354.095987328431;-63.1036969314975
354.117607615598;-63.058999887851
354.139227902764;-63.00199067649
354.160848189931;-62.9416719771954
354.182468477098;-62.8852572156878
354.204088764265;-62.8323172853001
354.225709051432;-62.7901133208665
354.247329338599;-62.7788327517746
354.268949625766;-62.8102362600252
354.290569912932;-62.8940553271253
354.312190200099;-63.0452385600396
354.333810487266;-63.2556202209871
354.355430774433;-63.5069356788206
354.3770510616;-63.7872219072973
354.398671348767;-64.1078736424849
354.420291635933;-64.4652942300453
354.4419119231;-64.8308166464721
354.463532210267;-65.1866051027423
354.485152497434;-65.5308798121497
354.506772784601;-65.8581571601769
354.528393071768;-66.1561009872378
354.550013358935;-66.4154464899618
354.571633646101;-66.6282973829834
354.593253933268;-66.7847059896726
354.614874220435;-66.8881379153455
354.636494507602;-66.9433293992224
354.658114794769;-66.9431596386966
354.679735081936;-66.8896281918089
354.701355369102;-66.7933962234869
354.722975656269;-66.654322780785
354.744595943436;-66.4671256927259
354.766216230603;-66.2308531520075
354.78783651777;-65.9464114366695
354.809456804937;-65.6319829944626
354.831077092103;-65.3161696980189
354.85269737927;-64.9962394321962
354.874317666437;-64.6747341929791
354.895937953604;-64.3669638585197
354.917558240771;-64.0913247486204
354.939178527938;-63.8599419628481
354.960798815105;-63.6717049926977
354.982419102271;-63.5287162330013
355.004039389438;-63.4386669202093
355.025659676605;-63.3970364083166
355.047279963772;-63.3999831643267
355.068900250939;-63.4436584456681
355.090520538106;-63.512557385357
355.112140825272;-63.5894234252094
355.133761112439;-63.6657568077342
355.155381399606;-63.7360003196738
355.177001686773;-63.7929244633819
355.19862197394;-63.825231058556
355.220242261107;-63.8264886421501
355.241862548274;-63.7974543242837
355.26348283544;-63.7377973968602
355.285103122607;-63.6431238558017
355.306723409774;-63.5068999819502
355.328343696941;-63.3322455199249
355.349963984108;-63.1572608190376
355.371584271275;-63.001573242065
355.393204558441;-62.8658537284533
355.414824845608;-62.755494394873
355.436445132775;-62.6840201550216
355.458065419942;-62.665602923422
355.479685707109;-62.6972595390727
355.501305994276;-62.7755675284446
355.522926281442;-62.9054804565092
355.544546568609;-63.0887973437755
355.566166855776;-63.311638831606
355.587787142943;-63.5531411920751
355.60940743011;-63.8096353075097
355.631027717277;-64.0933967253718
355.652648004444;-64.3930160199658
355.67426829161;-64.6707903999199
355.695888578777;-64.9124489052911
355.717508865944;-65.1281785259353
355.739129153111;-65.3250947006776
355.760749440278;-65.5022804842754
355.782369727445;-65.6543124040307
355.803990014611;-65.7859771431105
355.825610301778;-65.9085689070195
355.847230588945;-66.0232928387689
355.868850876112;-66.1196138911468
355.890471163279;-66.1995047765342
355.912091450446;-66.2656229834001
355.933711737613;-66.3141903572579
355.955332024779;-66.3349424869843
355.976952311946;-66.312743239679
355.998572599113;-66.2312460142161
356.02019288628;-66.0781539585245
356.041813173447;-65.8436500314906
356.063433460614;-65.5269268508722
356.08505374778;-65.1200261022471
356.106674034947;-64.5958526357675
356.128294322114;-63.9938591986497
356.149914609281;-63.3998362999872
356.171534896448;-62.8251268002832
356.193155183615;-62.2372045928967
356.214775470782;-61.5981961696384
356.236395757948;-60.9038284809983
356.258016045115;-60.2098492518585
356.279636332282;-59.5854824261119
356.301256619449;-59.0435870204954
356.322876906616;-58.5561643058343
356.344497193783;-58.0979082948194
356.366117480949;-57.6513217223182
356.387737768116;-57.2444364169045
356.409358055283;-56.9155394603658
356.43097834245;-56.6985952336907
356.452598629617;-56.6029796184409
356.474218916784;-56.6236449003841
356.49583920395;-56.7448098609627
356.517459491117;-56.9532795311967
356.539079778284;-57.2420049246287
356.560700065451;-57.589042790698
356.582320352618;-57.9759756500918
356.603940639785;-58.4044092015525
356.625560926952;-58.8921646194209
356.647181214118;-59.4485332566001
356.668801501285;-60.0190940071338
356.690421788452;-60.5743567154284
356.712042075619;-61.1301661619047
356.733662362786;-61.6986761455193
356.755282649953;-62.2459682522966
356.776902937119;-62.7295311788433
356.798523224286;-63.1285987562862
356.820143511453;-63.4435532945211
356.84176379862;-63.686903230002
356.863384085787;-63.8713796658376
356.885004372954;-63.9936970716946
356.906624660121;-64.051728261716
356.928244947287;-64.0362278737826
356.949865234454;-63.9329857099459
356.971485521621;-63.737633775231
356.993105808788;-63.4743323360444
357.014726095955;-63.1692787855347
357.036346383122;-62.8169563740363
357.057966670288;-62.4112324420987
357.079586957455;-61.9728678229971
357.101207244622;-61.5010842748294
357.122827531789;-61.0045634548907
357.144447818956;-60.5247709785628
357.166068106123;-60.1023541001936
357.18768839329;-59.7473194331975
357.209308680456;-59.4473564817417
357.230928967623;-59.1940713978322
357.25254925479;-58.9981734524983
357.274169541957;-58.8813945869445
357.295789829124;-58.8342559630565
357.317410116291;-58.8386327204894
357.339030403457;-58.8919193043327
357.360650690624;-58.9985582127307
357.382270977791;-59.1635349148545
357.403891264958;-59.4032173708341
357.425511552125;-59.7316353941042
357.447131839292;-60.1378869885703
357.468752126459;-60.5801512001332
357.490372413625;-61.0396061467972
357.511992700792;-61.5171005441249
357.533612987959;-62.0152923257577
357.555233275126;-62.5259853221494
357.576853562293;-63.0091330963108
357.59847384946;-63.4506113080678
357.620094136626;-63.8590754998522
357.641714423793;-64.2003832175157
357.66333471096;-64.442231216722
357.684954998127;-64.6005116756039
357.706575285294;-64.6994629938355
357.728195572461;-64.7532861729349
357.749815859628;-64.769645795595
357.771436146794;-64.7588618305427
357.793056433961;-64.7313760873957
357.814676721128;-64.6999917032227
357.836297008295;-64.6716589184929
357.857917295462;-64.6572582741049
357.879537582629;-64.6644490059944
357.901157869795;-64.7002209534829
357.922778156962;-64.7621730827088
357.944398444129;-64.8397589557905
357.966018731296;-64.9278615787436
357.987639018463;-65.0262352628315
358.00925930563;-65.1339340345698
358.030879592796;-65.2517671592938
358.052499879963;-65.3692911253513
358.07412016713;-65.4667946784891
358.095740454297;-65.5192260794908
358.117360741464;-65.5311079621308
358.138981028631;-65.5026260920227
358.160601315798;-65.4297211483962
358.182221602964;-65.3054973362416
358.203841890131;-65.1246834979838
358.225462177298;-64.8863526502394
358.247082464465;-64.6087478712157
358.268702751632;-64.3193444156005
358.290323038799;-64.0215159342482
358.311943325965;-63.6939338157569
358.333563613132;-63.313177958031
358.355183900299;-62.8910123070875
358.376804187466;-62.4599137656591
358.398424474633;-62.0422694846514
358.4200447618;-61.6489942616543
358.441665048967;-61.2738747017425
358.463285336133;-60.9356426587304
358.4849056233;-60.6369539896606
358.506525910467;-60.35783093727
358.528146197634;-60.0865131660461
358.549766484801;-59.8297480441261
358.571386771968;-59.6058757884531
358.593007059134;-59.4176895601552
358.614627346301;-59.2616537011473
358.636247633468;-59.1328356266677
358.657867920635;-59.0251507833826
358.679488207802;-58.9309138996612
358.701108494969;-58.8458543409762
358.722728782136;-58.7623877519083
358.744349069302;-58.6657655273583
358.765969356469;-58.5387721187552
358.787589643636;-58.3688093854574
358.809209930803;-58.1687156252978
358.83083021797;-57.9580092404514
358.852450505137;-57.7273507863652
358.874070792303;-57.4593189301022
358.89569107947;-57.1179258091431
358.917311366637;-56.7060590944234
358.938931653804;-56.273332925656
358.960551940971;-55.8386717447473
358.982172228138;-55.3893875475343
359.003792515305;-54.9115876572636
359.025412802471;-54.418005233128
359.047033089638;-53.931457625798
359.068653376805;-53.4196553287251
359.090273663972;-52.8657618557946
359.111893951139;-52.3025366712984
359.133514238306;-51.746930703828
359.155134525472;-51.191636579328
359.176754812639;-50.6056099613728
359.198375099806;-49.9861491180058
359.219995386973;-49.3953067775014
359.24161567414;-48.8600165986575
359.263235961307;-48.3527181746962
359.284856248473;-47.8774119860056
359.30647653564;-47.4764620319167
359.328096822807;-47.1902945006503
359.349717109974;-47.0192400202796
359.371337397141;-46.9358170716778
359.392957684308;-46.9439529793439
359.414577971475;-47.0448723991055
359.436198258641;-47.2199564880012
359.457818545808;-47.456077167274
359.479438832975;-47.7337260665666
359.501059120142;-48.0325185259633
359.522679407309;-48.3541592674204
359.544299694476;-48.7185018404547
359.565919981642;-49.117185309244
359.587540268809;-49.4957487576885
359.609160555976;-49.8516178826169
359.630780843143;-50.2160949495861
359.65240113031;-50.5950715678769
359.674021417477;-50.9756822483747
359.695641704644;-51.3649098925725
359.71726199181;-51.7776195292182
359.738882278977;-52.1925375829292
359.760502566144;-52.5608535724838
359.782122853311;-52.8588859735158
359.803743140478;-53.1058657290854
359.825363427645;-53.3260942099298
359.846983714811;-53.5140093372341
359.868604001978;-53.6619374243447
359.890224289145;-53.7621340339751
359.911844576312;-53.8091296317484
359.933464863479;-53.8083535123256
359.955085150646;-53.7716058323301
359.976705437812;-53.7063039554855
359.998325724979;-53.6194951128776
360.019946012146;-53.5206610055737
360.041566299313;-53.4213234366576
360.06318658648;-53.3317375845875
360.084806873647;-53.2601646725622
360.106427160814;-53.2117472947043
360.12804744798;-53.1858303651499
360.149667735147;-53.1842974536318
360.171288022314;-53.2111433797317
360.192908309481;-53.2656062026049
360.214528596648;-53.3373037870609
360.236148883815;-53.424752132671
360.257769170981;-53.530101637086
360.279389458148;-53.6509291203612
360.301009745315;-53.7814937337722
360.322630032482;-53.9217471703102
360.344250319649;-54.0787708066485
360.365870606816;-54.2606704164312
360.387490893983;-54.4680650747067
360.409111181149;-54.7030556722093
360.430731468316;-54.9566818748152
360.452351755483;-55.21719298955
360.47397204265;-55.4894367191954
360.495592329817;-55.7851643208965
360.517212616984;-56.0960193059089
360.53883290415;-56.3957079658044
360.560453191317;-56.6739513817352
360.582073478484;-56.9299331409765
360.603693765651;-57.1539241281945
360.625314052818;-57.3259818868252
360.646934339985;-57.4372328660185
360.668554627152;-57.4922393442517
360.690174914318;-57.4929489584684
360.711795201485;-57.4375020716938
360.733415488652;-57.3187624111776
360.755035775819;-57.1218516297641
360.776656062986;-56.8736395141109
360.798276350153;-56.6207602282126
360.819896637319;-56.3600274563795
360.841516924486;-56.0750342584767
360.863137211653;-55.7529774923048
360.88475749882;-55.4076625078714
360.906377785987;-55.035896877242
360.927998073154;-54.6492059788947
360.949618360321;-54.3092030262881
360.971238647487;-54.0247639527508
360.992858934654;-53.7794797192111
361.014479221821;-53.5694910952013
361.036099508988;-53.4122228298514
361.057719796155;-53.3248090530101
361.079340083322;-53.3094483207568
361.100960370488;-53.3728079336494
361.122580657655;-53.5222078660931
361.144200944822;-53.7483948231451
361.165821231989;-54.0273932246795
361.187441519156;-54.3456854811666
361.209061806323;-54.6952373132479
361.23068209349;-55.0621548194928
361.252302380656;-55.4182623957104
361.273922667823;-55.714084587382
361.29554295499;-55.9216295198573
361.317163242157;-56.0277241100977
361.338783529324;-56.0241491836365
361.360403816491;-55.9204096651197
361.382024103657;-55.7306779405165
361.403644390824;-55.4646321572433
361.425264677991;-55.1299178934811
361.446884965158;-54.7348772661892
361.468505252325;-54.2865328356475
361.490125539492;-53.7957248650893
361.511745826658;-53.2663221584281
361.533366113825;-52.6930195878618
361.554986400992;-52.1353288970781
361.576606688159;-51.6691664644124
361.598226975326;-51.2802870408865
361.619847262493;-50.9339339475607
361.64146754966;-50.6066662290517
361.663087836826;-50.2826449636889
361.684708123993;-49.9691307793195
361.70632841116;-49.6795309017643
361.727948698327;-49.397708021975
361.749568985494;-49.1198443975173
361.771189272661;-48.8482004912566
361.792809559827;-48.598235830957
361.814429846994;-48.3540776663306
361.836050134161;-48.1011352773867
361.857670421328;-47.8442201975575
361.879290708495;-47.6095934109377
361.900910995662;-47.3939715680681
361.922531282829;-47.1973965406716
361.944151569995;-47.0252660852436
361.965771857162;-46.8925996977742
361.987392144329;-46.8021132390755
362.009012431496;-46.7488478788034
362.030632718663;-46.7411887261908
362.05225300583;-46.7816995018452
362.073873292996;-46.8644744625012
362.095493580163;-46.9834490347754
362.11711386733;-47.1335538955146
362.138734154497;-47.3083134945559
362.160354441664;-47.5032069627933
362.181974728831;-47.7144677213326
362.203595015998;-47.9374024989107
362.225215303164;-48.169339407624
362.246835590331;-48.3854337772083
362.268455877498;-48.559969445703
362.290076164665;-48.6774076386308
362.311696451832;-48.7254469044898
362.333316738999;-48.6880030423658
362.354937026165;-48.544301501524
362.376557313332;-48.3159505030606
362.398177600499;-48.0321543867712
362.419797887666;-47.710039211582
362.441418174833;-47.356084747016
362.463038462;-46.9742916695955
362.484658749167;-46.5893097185062
362.506279036333;-46.2421866401206
362.5278993235;-45.9629486849976
362.549519610667;-45.7617318239676
362.571139897834;-45.648166082703
362.592760185001;-45.6166574679478
362.614380472168;-45.642101705731
362.636000759334;-45.7077444622102
362.657621046501;-45.7987832768687
362.679241333668;-45.8892606671422
362.700861620835;-45.962332428061
362.722481908002;-45.9894393417808
362.744102195169;-45.9476971092539
362.765722482335;-45.8257182559228
362.787342769502;-45.657181516489
362.808963056669;-45.4449941530994
362.830583343836;-45.1904722706431
362.852203631003;-44.9033058987867
362.87382391817;-44.6187734159916
362.895444205337;-44.3767575214467
362.917064492503;-44.2058877036159
362.93868477967;-44.0998343574222
362.960305066837;-44.0619534647857
362.981925354004;-44.027291328866
