Name;ESR_BC_1_359s_Y_gon_60dg_result
352.197474540502;-62.8113406732591
352.219096571139;-62.712261755549
352.240718601777;-62.6072564263897
352.262340632414;-62.4935829332271
352.28396266305;-62.3662419489744
352.305584693687;-62.2251192999745
352.327206724325;-62.0906563894795
352.348828754962;-61.9879711424573
352.370450785599;-61.9054312969931
352.392072816236;-61.8223557532332
352.413694846873;-61.7322380375799
352.43531687751;-61.6438359873418
352.456938908147;-61.5616123077976
352.478560938784;-61.4822054431342
352.500182969421;-61.4038277323039
352.521805000058;-61.3281591471622
352.543427030695;-61.2544253920952
352.565049061332;-61.1761778427743
352.586671091969;-61.0877060667907
352.608293122606;-60.9863630777943
352.629915153243;-60.8717560073042
352.65153718388;-60.7417635971349
352.673159214517;-60.5890616498853
352.694781245154;-60.4130844235883
352.716403275791;-60.2182030983781
352.738025306428;-59.998201329352
352.759647337065;-59.7453890059035
352.781269367702;-59.4601988661786
352.802891398339;-59.1428575455809
352.824513428976;-58.7997357830225
352.846135459613;-58.4445200596524
352.86775749025;-58.0894445648623
352.889379520887;-57.7450253648684
352.911001551524;-57.4131474676811
352.932623582161;-57.0778756122878
352.954245612798;-56.735700948967
352.975867643435;-56.4119871046693
352.997489674072;-56.1187681765259
353.019111704709;-55.8534104271263
353.040733735346;-55.6106842918893
353.062355765983;-55.3911907961453
353.08397779662;-55.1965953119992
353.105599827257;-55.0273806603107
353.127221857894;-54.8923037714976
353.148843888531;-54.8076254921752
353.170465919168;-54.7742021227513
353.192087949805;-54.7801431954559
353.213709980442;-54.8214426699327
353.235332011079;-54.901168263059
353.256954041716;-55.0233772382907
353.278576072353;-55.1869644208599
353.30019810299;-55.3793384370025
353.321820133627;-55.5920701915547
353.343442164264;-55.8219634876598
353.365064194901;-56.0530687718294
353.386686225538;-56.2642154209516
353.408308256175;-56.4528783141709
353.429930286812;-56.6310325557304
353.451552317449;-56.8124287645381
353.473174348086;-56.9733666436507
353.494796378723;-57.0967706705853
353.51641840936;-57.1879919425845
353.538040439997;-57.2583867618469
353.559662470634;-57.3007756492649
353.581284501271;-57.3044907667954
353.602906531908;-57.2798983138923
353.624528562545;-57.2308206888804
353.646150593182;-57.1488243028706
353.667772623819;-57.0261713769835
353.689394654456;-56.8607208768281
353.711016685093;-56.6477786411203
353.73263871573;-56.3879749467159
353.754260746367;-56.0980413106872
353.775882777004;-55.7883632207175
353.797504807641;-55.4658131659743
353.819126838278;-55.1395293288514
353.840748868915;-54.839005801757
353.862370899552;-54.5883025796656
353.883992930189;-54.3957880770317
353.905614960826;-54.2532420414221
353.927236991463;-54.1597063828484
353.9488590221;-54.1260617430064
353.970481052737;-54.164781509792
353.992103083374;-54.2752475899247
354.013725114011;-54.4464725292073
354.035347144648;-54.6601828873425
354.056969175285;-54.902775974329
354.078591205922;-55.168698396872
354.100213236559;-55.458248125873
354.121835267196;-55.7678603785895
354.143457297833;-56.0747533162251
354.16507932847;-56.3533933126747
354.186701359107;-56.5884203567946
354.208323389744;-56.7757893704879
354.229945420381;-56.9126971033428
354.251567451018;-56.9904854078171
354.273189481655;-57.00129066616
354.294811512292;-56.9487668063429
354.316433542929;-56.8545912447729
354.338055573566;-56.7253511246554
354.359677604203;-56.5687111237427
354.38129963484;-56.4005720322536
354.402921665477;-56.2364303252536
354.424543696114;-56.0856686936827
354.446165726751;-55.9603181233614
354.467787757388;-55.874261988558
354.489409788025;-55.8344189554335
354.511031818662;-55.8388238762617
354.532653849299;-55.8929764578029
354.554275879936;-55.9982780846365
354.575897910573;-56.1522088048109
354.59751994121;-56.3377650498499
354.619141971847;-56.5386279840713
354.640764002484;-56.7488611522853
354.662386033121;-56.9590036140329
354.684008063758;-57.1606837278638
354.705630094395;-57.3532126248497
354.727252125032;-57.5323579037915
354.748874155669;-57.68640779469
354.770496186306;-57.8078054632157
354.792118216943;-57.8974899418789
354.81374024758;-57.9568155896163
354.835362278217;-57.9846008646016
354.856984308854;-57.9867901151432
354.878606339491;-57.9678841446348
354.900228370128;-57.9246872555551
354.921850400765;-57.8621201983626
354.943472431402;-57.7856218836437
354.965094462039;-57.6970180721097
354.986716492676;-57.6051628764844
355.008338523313;-57.5107793598095
355.02996055395;-57.4096357336703
355.051582584587;-57.3065487454998
355.073204615224;-57.2036447940929
355.094826645861;-57.0968007839177
355.116448676498;-56.9905149315076
355.138070707135;-56.9100488338048
355.159692737773;-56.8709029179621
355.181314768409;-56.8549889462618
355.202936799046;-56.8488006183671
355.224558829683;-56.8536576559391
355.246180860321;-56.869660294087
355.267802890958;-56.8928863025075
355.289424921595;-56.9223393124636
355.311046952232;-56.9575155381467
355.332668982869;-56.9929616581624
355.354291013506;-57.0296514288471
355.375913044143;-57.0499738069149
355.39753507478;-57.0353945917291
355.419157105417;-56.9912391440645
355.440779136054;-56.925815273453
355.462401166691;-56.8484202462112
355.484023197328;-56.773388622068
355.505645227965;-56.7136954917453
355.527267258602;-56.6777034356427
355.548889289239;-56.6724249111666
355.570511319876;-56.7008503425474
355.592133350513;-56.7520816149665
355.61375538115;-56.8250206695623
355.635377411787;-56.912496555614
355.656999442424;-57.0070100813784
355.678621473061;-57.1128272377175
355.700243503698;-57.2080539422398
355.721865534335;-57.2784130032487
355.743487564972;-57.3315074832424
355.765109595609;-57.3783425991313
355.786731626246;-57.4168322108437
355.808353656883;-57.4431604189204
355.82997568752;-57.4590017922128
355.851597718157;-57.4642307737776
355.873219748794;-57.4560049416353
355.894841779431;-57.4336377219863
355.916463810068;-57.396673013584
355.938085840705;-57.334099316906
355.959707871342;-57.2337016506558
355.981329901979;-57.0992835085212
356.002951932616;-56.9315428579275
356.024573963253;-56.7258699728323
356.04619599389;-56.4893982244919
356.067818024527;-56.225581128493
356.089440055164;-55.939332475963
356.111062085801;-55.6470495768675
356.132684116438;-55.3623422731318
356.154306147075;-55.0918944014772
356.175928177712;-54.8393959560348
356.197550208349;-54.6052439081136
356.219172238986;-54.3966662196886
356.240794269623;-54.2277880455247
356.26241630026;-54.1012045756195
356.284038330897;-54.0101516883142
356.305660361534;-53.9488797392669
356.327282392171;-53.9129198271167
356.348904422808;-53.8953069681964
356.370526453445;-53.8885445224345
356.392148484082;-53.886076373949
356.413770514719;-53.882411556261
356.435392545356;-53.8721612706641
356.457014575993;-53.8500218592039
356.47863660663;-53.8173142336802
356.500258637267;-53.7847694960726
356.521880667904;-53.7541344416203
356.543502698541;-53.7248356507728
356.565124729178;-53.6958319276512
356.586746759815;-53.6632615300196
356.608368790452;-53.6258762916106
356.629990821089;-53.5895208449762
356.651612851726;-53.5578615167318
356.673234882363;-53.5297651385459
356.694856913;-53.5047505751672
356.716478943637;-53.4853675870952
356.738100974274;-53.4719422658219
356.759723004911;-53.4623488106614
356.781345035548;-53.4527180291028
356.802967066185;-53.4383670610081
356.824589096822;-53.4167833362483
356.846211127459;-53.386040452596
356.867833158096;-53.3407294184726
356.889455188733;-53.2783606928558
356.91107721937;-53.1964860412431
356.932699250007;-53.0859945896592
356.954321280644;-52.9345314765058
356.975943311281;-52.7414043250179
356.997565341918;-52.5101678680802
357.019187372555;-52.2336530523531
357.040809403192;-51.9179212457322
357.062431433829;-51.5825253733952
357.084053464466;-51.2326046130341
357.105675495103;-50.8629069509191
357.12729752574;-50.4818292137603
357.148919556377;-50.1086531716836
357.170541587014;-49.7511301900418
357.192163617651;-49.4126108006175
357.213785648288;-49.1028175454722
357.235407678925;-48.8307451019503
357.257029709562;-48.5969281205744
357.278651740199;-48.3960148185462
357.300273770836;-48.2272646115923
357.321895801473;-48.0976091373467
357.34351783211;-48.0068240243287
357.365139862747;-47.9411745302763
357.386761893384;-47.8926801727289
357.408383924021;-47.8629325614482
357.430005954658;-47.8573413887731
357.451627985295;-47.8785197860971
357.473250015932;-47.9236795886942
357.494872046569;-47.9970134209586
357.516494077206;-48.1007769623218
357.538116107843;-48.2123592604721
357.55973813848;-48.3179751694252
357.581360169117;-48.4253946567792
357.602982199754;-48.5395518940696
357.624604230391;-48.6572899890469
357.646226261028;-48.7721430142389
357.667848291665;-48.8832626870357
357.689470322302;-48.9873132940522
357.711092352939;-49.0749507732431
357.732714383576;-49.1419155065935
357.754336414213;-49.1932868073338
357.77595844485;-49.2286020484256
357.797580475487;-49.2538906682321
357.819202506124;-49.2865232420604
357.840824536761;-49.3307474816244
357.862446567398;-49.3691301827614
357.884068598035;-49.3864273439481
357.905690628672;-49.3908240730379
357.927312659309;-49.393329236556
357.948934689946;-49.3997588888481
357.970556720583;-49.4081542586333
357.99217875122;-49.4093226990107
358.013800781857;-49.3978571440895
358.035422812494;-49.3791654873137
358.057044843131;-49.3599854293764
358.078666873769;-49.341456253164
358.100288904405;-49.3211058544673
358.121910935042;-49.3007593017647
358.143532965679;-49.2807734903169
358.165154996317;-49.2582552029241
358.186777026954;-49.2276203122759
358.208399057591;-49.1807068772462
358.230021088228;-49.1087185980531
358.251643118865;-49.0100534228764
358.273265149502;-48.8875702628821
358.294887180139;-48.7335467103874
358.316509210776;-48.5391072960994
358.338131241413;-48.2970769912639
358.35975327205;-48.0210862621867
358.381375302687;-47.7324377017547
358.402997333324;-47.4309337185002
358.424619363961;-47.1021155877455
358.446241394598;-46.7357291217633
358.467863425235;-46.3502682043898
358.489485455872;-45.9649161806158
358.511107486509;-45.5853287708482
358.532729517146;-45.1997867677955
358.554351547783;-44.8012161425559
358.57597357842;-44.3945879816256
358.597595609057;-43.9921908702818
358.619217639694;-43.6087531740731
358.640839670331;-43.2594856080369
358.662461700968;-42.9473757930727
358.684083731605;-42.6721353685413
358.705705762242;-42.435855649378
358.727327792879;-42.2313249881892
358.748949823516;-42.0574224138793
358.770571854153;-41.9281455247299
358.79219388479;-41.8305049732499
358.813815915427;-41.7434989115652
358.835437946064;-41.6732566233578
358.857059976701;-41.6248943769718
358.878682007338;-41.5900283256473
358.900304037975;-41.5452449483523
358.921926068612;-41.4915146590512
358.943548099249;-41.4256218177968
358.965170129886;-41.3313988655728
358.986792160523;-41.1945066975144
359.00841419116;-41.0338044379922
359.030036221797;-40.8729452810922
359.051658252434;-40.709930337056
359.073280283071;-40.5398425263965
359.094902313708;-40.3508075102614
359.116524344345;-40.1570623162015
359.138146374982;-39.9798267396089
359.159768405619;-39.8272256879016
359.181390436256;-39.6877983775517
359.203012466893;-39.550729391424
359.22463449753;-39.4163819903325
359.246256528167;-39.3108055261192
359.267878558804;-39.2277152287633
359.289500589441;-39.1432707603872
359.311122620078;-39.0556125192779
359.332744650715;-38.9713707047204
359.354366681352;-38.8952229222236
359.375988711989;-38.8393647882646
359.397610742626;-38.8054804355967
359.419232773263;-38.7862769161199
359.4408548039;-38.7790682850218
359.462476834537;-38.798703426042
359.484098865174;-38.8693183169666
359.505720895811;-39.0031124921012
359.527342926448;-39.1944051364531
359.548964957085;-39.4363704006726
359.570586987722;-39.7248606572814
359.592209018359;-40.0531102088328
359.613831048996;-40.4164178495706
359.635453079633;-40.8099864545682
359.65707511027;-41.2282664444078
359.678697140907;-41.6627771420834
359.700319171544;-42.0866894458526
359.721941202181;-42.4891042688977
359.743563232818;-42.8707589396303
359.765185263455;-43.2322012544036
359.786807294092;-43.5740223247474
359.808429324729;-43.8924096439826
359.830051355366;-44.1877352073717
359.851673386003;-44.4551582745437
359.87329541664;-44.6942209589568
359.894917447277;-44.9005942254035
359.916539477914;-45.0740431873546
359.938161508551;-45.218191932156
359.959783539188;-45.3255102811503
359.981405569825;-45.3860076048017
360.003027600462;-45.4018028576232
360.024649631099;-45.3777685031812
360.046271661736;-45.3148383969448
360.067893692373;-45.2144650028182
360.08951572301;-45.0823841890624
360.111137753647;-44.9266499248239
360.132759784284;-44.7498675363689
360.154381814921;-44.5538077686795
360.176003845558;-44.3434358634748
360.197625876195;-44.127581679036
360.219247906832;-43.9167924252231
360.240869937469;-43.7147292082992
360.262491968106;-43.5216100826661
360.284113998743;-43.3394305595439
360.30573602938;-43.1717256653434
360.327358060017;-43.0221310015191
360.348980090654;-42.8963095334516
360.370602121291;-42.8035943748761
360.392224151928;-42.7486166417591
360.413846182565;-42.7333780289243
360.435468213202;-42.7596187895646
360.457090243839;-42.8240408783208
360.478712274476;-42.9130105949911
360.500334305113;-43.0195757911445
360.52195633575;-43.1408643206895
360.543578366387;-43.2621643175719
360.565200397024;-43.3681484407915
360.586822427661;-43.4491894637251
360.608444458298;-43.4878848258542
360.630066488935;-43.4621955750511
360.651688519572;-43.3694703429354
360.673310550209;-43.2215646932308
360.694932580846;-43.0149329407364
360.716554611483;-42.755163126527
360.73817664212;-42.458031870541
360.759798672757;-42.1354312036152
360.781420703394;-41.803666789209
360.803042734031;-41.4820419409896
360.824664764668;-41.1930629571226
360.846286795305;-40.9636040705995
360.867908825942;-40.7921252444349
360.889530856579;-40.6781332647453
360.911152887216;-40.6238913774075
360.932774917853;-40.6255418754343
360.95439694849;-40.6743743559098
360.976018979127;-40.7638065394009
360.997641009764;-40.8830216847362
361.019263040401;-41.0148238889249
361.040885071038;-41.1426101264014
361.062507101676;-41.255836473872
361.084129132313;-41.348085236238
361.10575116295;-41.4192428381348
361.127373193587;-41.4696111545403
361.148995224224;-41.4924879245427
361.170617254861;-41.4812425682103
361.192239285498;-41.4337452210246
361.213861316135;-41.3598016719099
361.235483346772;-41.2740734798466
361.257105377409;-41.1870574939709
361.278727408046;-41.1036381134368
361.300349438683;-41.0209391106253
361.32197146932;-40.9331697715621
361.343593499957;-40.8533988991119
361.365215530594;-40.7962712521243
361.386837561231;-40.7586282769526
361.408459591868;-40.7438056845751
361.430081622505;-40.7549457525083
361.451703653142;-40.7834300184364
361.473325683779;-40.8206725020336
361.494947714416;-40.8586461774593
361.516569745053;-40.8884846712847
361.53819177569;-40.9017858963636
361.559813806327;-40.8961188043263
361.581435836964;-40.8725325839904
361.603057867601;-40.8316064578809
361.624679898238;-40.7716812460219
361.646301928875;-40.6898074245968
361.667923959512;-40.5864278980494
361.689545990149;-40.4712215956571
361.711168020786;-40.3491003373372
361.732790051423;-40.2345376314181
361.75441208206;-40.1258575159256
361.776034112697;-40.0269328017477
361.797656143334;-39.9561321914243
361.819278173971;-39.9206122785673
361.840900204608;-39.9190969936708
361.862522235245;-39.946209235016
361.884144265882;-40.0034255902914
361.905766296519;-40.0929959786659
361.927388327156;-40.2126095346076
361.949010357793;-40.3528540599079
361.97063238843;-40.5034504865574
361.992254419067;-40.6601425292157
362.013876449704;-40.8160453673072
362.035498480341;-40.9622984018932
362.057120510978;-41.0796476420287
362.078742541615;-41.1501475872422
362.100364572252;-41.1637628876531
362.121986602889;-41.124101637697
362.143608633526;-41.033948142015
362.165230664163;-40.8847579773616
362.1868526948;-40.6738635010675
362.208474725437;-40.4125051717155
362.230096756074;-40.1098372307242
362.251718786711;-39.7693995220778
362.273340817348;-39.4059547526353
362.294962847985;-39.0481930961566
362.316584878622;-38.7155639725183
362.338206909259;-38.4037596733413
362.359828939896;-38.1019384694572
362.381450970533;-37.8117720042471
362.40307300117;-37.5537263813193
362.424695031807;-37.3296753174644
362.446317062444;-37.1207942335881
362.467939093081;-36.9104202722116
362.489561123718;-36.6917862651085
362.511183154355;-36.4762043898544
362.532805184992;-36.2731578936736
362.554427215629;-36.0745354063056
362.576049246266;-35.871819898554
362.597671276903;-35.6673679732897
362.61929330754;-35.4604139227479
362.640915338177;-35.2447942897943
362.662537368814;-35.0137480512072
362.684159399451;-34.7781933548501
362.705781430088;-34.5662629804534
362.727403460725;-34.4053359981595
362.749025491362;-34.2939304711134
362.770647521999;-34.2126819518885
362.792269552636;-34.1397485644553
362.813891583273;-34.072528994293
362.83551361391;-34.0428630331865
362.857135644547;-34.0528765533363
362.878757675184;-34.0908424311341
362.900379705821;-34.150322592682
362.922001736458;-34.2242146713406
362.943623767095;-34.3097125880181
362.965245797732;-34.4065165219982
362.986867828369;-34.5220633186225
